Datetime,Water Level (m)
2024-04-23 06:00:00,0.017440045
2024-04-23 07:00:00,0.0117754815
2024-04-23 08:00:00,0.010460256
2024-04-23 09:00:00,0.013667014
2024-04-23 10:00:00,0.022451717
2024-04-23 11:00:00,0.03476755
2024-04-23 12:00:00,0.046946593
2024-04-23 13:00:00,0.05752991
2024-04-23 14:00:00,0.06561848
2024-04-23 15:00:00,0.07046149
2024-04-23 16:00:00,0.07024392
2024-04-23 17:00:00,0.06877551
2024-04-23 18:00:00,0.06420878
2024-04-23 19:00:00,0.05894561
2024-04-23 20:00:00,0.05801069
2024-04-23 21:00:00,0.062199205
2024-04-23 22:00:00,0.07157107
2024-04-23 23:00:00,0.08391292
2024-04-24 00:00:00,0.09379286
2024-04-24 01:00:00,0.101106904
2024-04-24 02:00:00,0.10617004
2024-04-24 03:00:00,0.10653914
2024-04-24 04:00:00,0.1057108
2024-04-24 05:00:00,0.10254546
2024-04-24 06:00:00,0.09610594
2024-04-24 07:00:00,0.08866668
2024-04-24 08:00:00,0.08468414
2024-04-24 09:00:00,0.08511704
2024-04-24 10:00:00,0.09235926
2024-04-24 11:00:00,0.105207786
2024-04-24 12:00:00,0.11845024
2024-04-24 13:00:00,0.12698786
2024-04-24 14:00:00,0.13254148
2024-04-24 15:00:00,0.13440834
2024-04-24 16:00:00,0.13503532
2024-04-24 17:00:00,0.13105734
2024-04-24 18:00:00,0.12753971
2024-04-24 19:00:00,0.12172797
2024-04-24 20:00:00,0.118723445
2024-04-24 21:00:00,0.119928874
2024-04-24 22:00:00,0.12451189
2024-04-24 23:00:00,0.13352998
2024-04-25 00:00:00,0.14395028
2024-04-25 01:00:00,0.15054378
2024-04-25 02:00:00,0.15649521
2024-04-25 03:00:00,0.1594467
2024-04-25 04:00:00,0.15932482
2024-04-25 05:00:00,0.15737467
2024-04-25 06:00:00,0.15354621
2024-04-25 07:00:00,0.14963914
2024-04-25 08:00:00,0.14742385
2024-04-25 09:00:00,0.14743139
2024-04-25 10:00:00,0.15054752
2024-04-25 11:00:00,0.15690653
2024-04-25 12:00:00,0.16616113
2024-04-25 13:00:00,0.17838058
2024-04-25 14:00:00,0.18476856
2024-04-25 15:00:00,0.18798438
2024-04-25 16:00:00,0.1882131
2024-04-25 17:00:00,0.1870399
2024-04-25 18:00:00,0.18532951
2024-04-25 19:00:00,0.18045166
2024-04-25 20:00:00,0.17537947
2024-04-25 21:00:00,0.1740652
2024-04-25 22:00:00,0.1766887
2024-04-25 23:00:00,0.18218908
2024-04-26 00:00:00,0.19024052
2024-04-26 01:00:00,0.1984154
2024-04-26 02:00:00,0.20468439
2024-04-26 03:00:00,0.20908202
2024-04-26 04:00:00,0.21226858
2024-04-26 05:00:00,0.21337861
2024-04-26 06:00:00,0.21191989
2024-04-26 07:00:00,0.2082405
2024-04-26 08:00:00,0.20368706
2024-04-26 09:00:00,0.20187068
2024-04-26 10:00:00,0.20627235
2024-04-26 11:00:00,0.21651947
2024-04-26 12:00:00,0.22886673
2024-04-26 13:00:00,0.23800442
2024-04-26 14:00:00,0.24309753
2024-04-26 15:00:00,0.2465537
2024-04-26 16:00:00,0.24910226
2024-04-26 17:00:00,0.25043526
2024-04-26 18:00:00,0.25012782
2024-04-26 19:00:00,0.24712665
2024-04-26 20:00:00,0.24422428
2024-04-26 21:00:00,0.24390638
2024-04-26 22:00:00,0.24686557
2024-04-26 23:00:00,0.25328144
2024-04-27 00:00:00,0.26308373
2024-04-27 01:00:00,0.27291918
2024-04-27 02:00:00,0.28074706
2024-04-27 03:00:00,0.28734455
2024-04-27 04:00:00,0.29090038
2024-04-27 05:00:00,0.29197434
2024-04-27 06:00:00,0.2909839
2024-04-27 07:00:00,0.28883034
2024-04-27 08:00:00,0.2863321
2024-04-27 09:00:00,0.28464073
2024-04-27 10:00:00,0.28703648
2024-04-27 11:00:00,0.29369664
2024-04-27 12:00:00,0.30412656
2024-04-27 13:00:00,0.3097691
2024-04-27 14:00:00,0.31473574
2024-04-27 15:00:00,0.3224042
2024-04-27 16:00:00,0.3273703
2024-04-27 17:00:00,0.32949257
2024-04-27 18:00:00,0.33188325
2024-04-27 19:00:00,0.3293206
2024-04-27 20:00:00,0.32785478
2024-04-27 21:00:00,0.32498312
2024-04-27 22:00:00,0.32603714
2024-04-27 23:00:00,0.33111173
2024-04-28 00:00:00,0.33764887
2024-04-28 01:00:00,0.34582376
2024-04-28 02:00:00,0.35326958
2024-04-28 03:00:00,0.35846487
2024-04-28 04:00:00,0.36146307
2024-04-28 05:00:00,0.36241665
2024-04-28 06:00:00,0.36213145
2024-04-28 07:00:00,0.36050412
2024-04-28 08:00:00,0.35628194
2024-04-28 09:00:00,0.35051313
2024-04-28 10:00:00,0.34730667
2024-04-28 11:00:00,0.34927773
2024-04-28 12:00:00,0.35509488
2024-04-28 13:00:00,0.3643041
2024-04-28 14:00:00,0.36843386
2024-04-28 15:00:00,0.3709783
2024-04-28 16:00:00,0.37624228
2024-04-28 17:00:00,0.3792432
2024-04-28 18:00:00,0.3783921
2024-04-28 19:00:00,0.3794446
2024-04-28 20:00:00,0.3790185
2024-04-28 21:00:00,0.37646997
2024-04-28 22:00:00,0.37444922
2024-04-28 23:00:00,0.37471512
2024-04-29 00:00:00,0.37763253
2024-04-29 01:00:00,0.38250345
2024-04-29 02:00:00,0.38832864
2024-04-29 03:00:00,0.39423537
2024-04-29 04:00:00,0.3979095
2024-04-29 05:00:00,0.39962837
2024-04-29 06:00:00,0.39944506
