Datetime,Water Level (m)
2024-04-23 06:00:00,0.025763543
2024-04-23 07:00:00,-0.052522708
2024-04-23 08:00:00,-0.08965716
2024-04-23 09:00:00,-0.061424445
2024-04-23 10:00:00,0.031420704
2024-04-23 11:00:00,0.15930858
2024-04-23 12:00:00,0.2833792
2024-04-23 13:00:00,0.37918776
2024-04-23 14:00:00,0.42641374
2024-04-23 15:00:00,0.4129742
2024-04-23 16:00:00,0.35072646
2024-04-23 17:00:00,0.2611296
2024-04-23 18:00:00,0.1695788
2024-04-23 19:00:00,0.08485368
2024-04-23 20:00:00,0.026635285
2024-04-23 21:00:00,0.025184872
2024-04-23 22:00:00,0.07856401
2024-04-23 23:00:00,0.192663
2024-04-24 00:00:00,0.30506462
2024-04-24 01:00:00,0.38918126
2024-04-24 02:00:00,0.42407733
2024-04-24 03:00:00,0.39820957
2024-04-24 04:00:00,0.32887006
2024-04-24 05:00:00,0.24097502
2024-04-24 06:00:00,0.15288617
2024-04-24 07:00:00,0.067017704
2024-04-24 08:00:00,0.0027106225
2024-04-24 09:00:00,-0.00818865
2024-04-24 10:00:00,0.042268947
2024-04-24 11:00:00,0.16718763
2024-04-24 12:00:00,0.3027779
2024-04-24 13:00:00,0.43082428
2024-04-24 14:00:00,0.5194029
2024-04-24 15:00:00,0.54379654
2024-04-24 16:00:00,0.49972817
2024-04-24 17:00:00,0.41687134
2024-04-24 18:00:00,0.3186915
2024-04-24 19:00:00,0.2236752
2024-04-24 20:00:00,0.14491265
2024-04-24 21:00:00,0.11388571
2024-04-24 22:00:00,0.13509224
2024-04-24 23:00:00,0.22143126
2024-04-25 00:00:00,0.3367471
2024-04-25 01:00:00,0.43764475
2024-04-25 02:00:00,0.4973708
2024-04-25 03:00:00,0.50116175
2024-04-25 04:00:00,0.4463
2024-04-25 05:00:00,0.36395788
2024-04-25 06:00:00,0.27159223
2024-04-25 07:00:00,0.18298516
2024-04-25 08:00:00,0.10465226
2024-04-25 09:00:00,0.07073304
2024-04-25 10:00:00,0.10285432
2024-04-25 11:00:00,0.20411536
2024-04-25 12:00:00,0.34005964
2024-04-25 13:00:00,0.47716582
2024-04-25 14:00:00,0.5879666
2024-04-25 15:00:00,0.64338446
2024-04-25 16:00:00,0.62388974
2024-04-25 17:00:00,0.55023855
2024-04-25 18:00:00,0.45462874
2024-04-25 19:00:00,0.3524292
2024-04-25 20:00:00,0.25958148
2024-04-25 21:00:00,0.19814396
2024-04-25 22:00:00,0.18796149
2024-04-25 23:00:00,0.22974671
2024-04-26 00:00:00,0.33647949
2024-04-26 01:00:00,0.44178307
2024-04-26 02:00:00,0.51892036
2024-04-26 03:00:00,0.54758966
2024-04-26 04:00:00,0.5159759
2024-04-26 05:00:00,0.44269773
2024-04-26 06:00:00,0.35384467
2024-04-26 07:00:00,0.26390362
2024-04-26 08:00:00,0.18166408
2024-04-26 09:00:00,0.12524298
2024-04-26 10:00:00,0.12485619
2024-04-26 11:00:00,0.1800296
2024-04-26 12:00:00,0.3053404
2024-04-26 13:00:00,0.44129613
2024-04-26 14:00:00,0.5679221
2024-04-26 15:00:00,0.65608144
2024-04-26 16:00:00,0.67510355
2024-04-26 17:00:00,0.62150776
2024-04-26 18:00:00,0.53490067
2024-04-26 19:00:00,0.43651634
2024-04-26 20:00:00,0.3371634
2024-04-26 21:00:00,0.25915083
2024-04-26 22:00:00,0.22546498
2024-04-26 23:00:00,0.23740159
2024-04-27 00:00:00,0.3110717
2024-04-27 01:00:00,0.41418153
2024-04-27 02:00:00,0.5021966
2024-04-27 03:00:00,0.5496671
2024-04-27 04:00:00,0.5437789
2024-04-27 05:00:00,0.48512715
2024-04-27 06:00:00,0.4050985
2024-04-27 07:00:00,0.31691858
2024-04-27 08:00:00,0.23475635
2024-04-27 09:00:00,0.16304326
2024-04-27 10:00:00,0.13435994
2024-04-27 11:00:00,0.15749286
2024-04-27 12:00:00,0.25128964
2024-04-27 13:00:00,0.3833656
2024-04-27 14:00:00,0.5213018
2024-04-27 15:00:00,0.6365845
2024-04-27 16:00:00,0.6993465
2024-04-27 17:00:00,0.68749285
2024-04-27 18:00:00,0.6177975
2024-04-27 19:00:00,0.52538645
2024-04-27 20:00:00,0.42521417
2024-04-27 21:00:00,0.3322753
2024-04-27 22:00:00,0.2725865
2024-04-27 23:00:00,0.2548699
2024-04-28 00:00:00,0.28019366
2024-04-28 01:00:00,0.36769295
2024-04-28 02:00:00,0.4568542
2024-04-28 03:00:00,0.5201395
2024-04-28 04:00:00,0.54074585
2024-04-28 05:00:00,0.50937915
2024-04-28 06:00:00,0.43956226
2024-04-28 07:00:00,0.3550775
2024-04-28 08:00:00,0.2689136
2024-04-28 09:00:00,0.19021973
2024-04-28 10:00:00,0.13654293
2024-04-28 11:00:00,0.13006186
2024-04-28 12:00:00,0.17361715
2024-04-28 13:00:00,0.28908166
2024-04-28 14:00:00,0.41938075
2024-04-28 15:00:00,0.5432966
2024-04-28 16:00:00,0.6338709
2024-04-28 17:00:00,0.6641483
2024-04-28 18:00:00,0.62179834
2024-04-28 19:00:00,0.54323566
2024-04-28 20:00:00,0.45184729
2024-04-28 21:00:00,0.3586341
2024-04-28 22:00:00,0.27873784
2024-04-28 23:00:00,0.23209578
2024-04-29 00:00:00,0.22402419
2024-04-29 01:00:00,0.26272944
2024-04-29 02:00:00,0.3526144
2024-04-29 03:00:00,0.43563798
2024-04-29 04:00:00,0.4885098
2024-04-29 05:00:00,0.49856916
2024-04-29 06:00:00,0.45959935
