Datetime,Water Level (m)
2024-04-23 06:00:00,-8.501
2024-04-23 07:00:00,-8.501
2024-04-23 08:00:00,-8.501
2024-04-23 09:00:00,-8.501
2024-04-23 10:00:00,-8.501
2024-04-23 11:00:00,-8.501
2024-04-23 12:00:00,-8.501
2024-04-23 13:00:00,-8.501
2024-04-23 14:00:00,-8.501
2024-04-23 15:00:00,-8.501
2024-04-23 16:00:00,-8.501
2024-04-23 17:00:00,-8.501
2024-04-23 18:00:00,-8.501
2024-04-23 19:00:00,-8.501
2024-04-23 20:00:00,-8.501
2024-04-23 21:00:00,-8.501
2024-04-23 22:00:00,-8.501
2024-04-23 23:00:00,-8.501
2024-04-24 00:00:00,-8.501
2024-04-24 01:00:00,-8.501
2024-04-24 02:00:00,-8.501
2024-04-24 03:00:00,0.14676704
2024-04-24 04:00:00,0.1543182
2024-04-24 05:00:00,0.13780597
2024-04-24 06:00:00,0.11680684
2024-04-24 07:00:00,0.11043513
2024-04-24 08:00:00,0.10833057
2024-04-24 09:00:00,0.10880097
2024-04-24 10:00:00,0.107674584
2024-04-24 11:00:00,0.10459433
2024-04-24 12:00:00,0.1035124
2024-04-24 13:00:00,0.12552057
2024-04-24 14:00:00,0.14066727
2024-04-24 15:00:00,0.1508778
2024-04-24 16:00:00,0.15859173
2024-04-24 17:00:00,0.16041644
2024-04-24 18:00:00,0.15292183
2024-04-24 19:00:00,0.14868304
2024-04-24 20:00:00,0.13614209
2024-04-24 21:00:00,0.12815695
2024-04-24 22:00:00,0.1296379
2024-04-24 23:00:00,0.13434269
2024-04-25 00:00:00,0.14606638
2024-04-25 01:00:00,0.16098316
2024-04-25 02:00:00,0.17225997
2024-04-25 03:00:00,0.17958564
2024-04-25 04:00:00,0.18162389
2024-04-25 05:00:00,0.17693056
2024-04-25 06:00:00,0.16638109
2024-04-25 07:00:00,0.15347688
2024-04-25 08:00:00,0.1399765
2024-04-25 09:00:00,0.12972377
2024-04-25 10:00:00,0.12498986
2024-04-25 11:00:00,0.13258755
2024-04-25 12:00:00,0.1455185
2024-04-25 13:00:00,0.15933424
2024-04-25 14:00:00,0.1725741
2024-04-25 15:00:00,0.1878386
2024-04-25 16:00:00,0.19642824
2024-04-25 17:00:00,0.20228411
2024-04-25 18:00:00,0.20167063
2024-04-25 19:00:00,0.19715725
2024-04-25 20:00:00,0.19001047
2024-04-25 21:00:00,0.1810024
2024-04-25 22:00:00,0.17747825
2024-04-25 23:00:00,0.18150651
2024-04-26 00:00:00,0.19198455
2024-04-26 01:00:00,0.2053555
2024-04-26 02:00:00,0.2188885
2024-04-26 03:00:00,0.23003516
2024-04-26 04:00:00,0.23474832
2024-04-26 05:00:00,0.23170015
2024-04-26 06:00:00,0.22139595
2024-04-26 07:00:00,0.20817658
2024-04-26 08:00:00,0.19503337
2024-04-26 09:00:00,0.18227543
2024-04-26 10:00:00,0.17047389
2024-04-26 11:00:00,0.16518326
2024-04-26 12:00:00,0.17264274
2024-04-26 13:00:00,0.18547258
2024-04-26 14:00:00,0.20412688
2024-04-26 15:00:00,0.22222763
2024-04-26 16:00:00,0.23839569
2024-04-26 17:00:00,0.2460027
2024-04-26 18:00:00,0.24808493
2024-04-26 19:00:00,0.24560212
2024-04-26 20:00:00,0.23783478
2024-04-26 21:00:00,0.22664845
2024-04-26 22:00:00,0.22050563
2024-04-26 23:00:00,0.22322975
2024-04-27 00:00:00,0.2332982
2024-04-27 01:00:00,0.24950853
2024-04-27 02:00:00,0.26791075
2024-04-27 03:00:00,0.28260303
2024-04-27 04:00:00,0.29182658
2024-04-27 05:00:00,0.29502526
2024-04-27 06:00:00,0.29201466
2024-04-27 07:00:00,0.28512967
2024-04-27 08:00:00,0.27616474
2024-04-27 09:00:00,0.2652344
2024-04-27 10:00:00,0.25480124
2024-04-27 11:00:00,0.25016648
2024-04-27 12:00:00,0.25315705
2024-04-27 13:00:00,0.2756266
2024-04-27 14:00:00,0.29353514
2024-04-27 15:00:00,0.3126729
2024-04-27 16:00:00,0.33146593
2024-04-27 17:00:00,0.34455678
2024-04-27 18:00:00,0.35160214
2024-04-27 19:00:00,0.3533754
2024-04-27 20:00:00,0.34810588
2024-04-27 21:00:00,0.34015453
2024-04-27 22:00:00,0.33187696
2024-04-27 23:00:00,0.32764181
2024-04-28 00:00:00,0.33066317
2024-04-28 01:00:00,0.33927074
2024-04-28 02:00:00,0.35105327
2024-04-28 03:00:00,0.36133412
2024-04-28 04:00:00,0.36699727
2024-04-28 05:00:00,0.3664877
2024-04-28 06:00:00,0.36132205
2024-04-28 07:00:00,0.35283932
2024-04-28 08:00:00,0.342975
2024-04-28 09:00:00,0.33067504
2024-04-28 10:00:00,0.3161568
2024-04-28 11:00:00,0.30521023
2024-04-28 12:00:00,0.3010526
2024-04-28 13:00:00,0.30552343
2024-04-28 14:00:00,0.3233164
2024-04-28 15:00:00,0.3444896
2024-04-28 16:00:00,0.3627125
2024-04-28 17:00:00,0.37987012
2024-04-28 18:00:00,0.39278877
2024-04-28 19:00:00,0.39503837
2024-04-28 20:00:00,0.39057675
2024-04-28 21:00:00,0.38257703
2024-04-28 22:00:00,0.37259477
2024-04-28 23:00:00,0.36346507
2024-04-29 00:00:00,0.35963723
2024-04-29 01:00:00,0.3617715
2024-04-29 02:00:00,0.37001202
2024-04-29 03:00:00,0.3795489
2024-04-29 04:00:00,0.38630816
2024-04-29 05:00:00,0.38815284
2024-04-29 06:00:00,0.3861411
